IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(31.92359447479248)
121;0;Yolo9000_02;4.5976608;0.023020336186945763;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;48;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:3, Y:16, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2207.402040243149
121;1;Yolo9000_02;4.6256295;0.034399333659970596;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;48;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:3, Y:16, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2211.7608790397644
121;2;Yolo9000_02;4.595436899999999;0.03367684534646925;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;48;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:3, Y:16, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2216.11917924881
121;3;Yolo9000_02;4.6210793;0.027617200557080335;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;48;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;F:1, X:1, Y:3, Y:16, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2220.474459886551
122;0;Yolo9000_02;5.4834896;0.036149405459011436;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:8, Y:5, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2224.9164974689484
122;1;Yolo9000_02;5.469249;0.04455271364125859;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:8, Y:5, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2229.3473360538483
122;2;Yolo9000_02;5.458836100000001;0.015342233960215865;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:8, Y:5, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2233.781278848648
122;3;Yolo9000_02;5.5053481;0.04061937055014517;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;F:1, X:1, Y:8, Y:5, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2238.212164402008
123;0;Yolo9000_02;5.4621595;0.02581466294279286;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:5, Y:8, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2242.6609146595
123;1;Yolo9000_02;5.4741566;0.019177257088541077;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:5, Y:8, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2247.196539402008
123;2;Yolo9000_02;5.483784000000001;0.04053191304638838;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;16;F:1, X:1, Y:5, Y:8, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2251.6385803222656
123;3;Yolo9000_02;5.4653954;0.03347674241380118;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;40;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;F:1, X:1, Y:5, Y:8, X:1, C:1, W:3, H:3, X:272, Y:4, C:32, F:64, ;2256.0692954063416
124;0;Yolo9000_02;4.2726891;0.014997840374200596;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:4, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2260.6525781154633
124;1;Yolo9000_02;4.290509899999999;0.01289574948151519;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:4, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2265.238767147064
124;2;Yolo9000_02;4.0202464;0.054892004955548766;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:4, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2269.835243701935
124;3;Yolo9000_02;4.2753717;0.013677223878039163;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:4, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2274.423617362976
125;0;Yolo9000_02;3.3716446000000007;0.015999697792146036;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:2, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2278.9750509262085
125;1;Yolo9000_02;3.3684328;0.008468825961135249;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:2, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2283.526885509491
125;2;Yolo9000_02;3.2632049000000003;0.01735872002452949;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:2, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2288.085654735565
125;3;Yolo9000_02;3.3795349000000003;0.019474119135149612;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:1, X:1, Y:2, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2292.6441311836243
126;0;Yolo9000_02;3.341241;0.008244126357595395;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:1, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2297.1856684684753
126;1;Yolo9000_02;3.3677126999999993;0.015887817912161407;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:1, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2301.743199110031
126;2;Yolo9000_02;3.2717324000000003;0.008701468901283304;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:1, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2306.3070340156555
126;3;Yolo9000_02;3.357799;0.015515650479435308;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:1, F:4, Y:4, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2310.867579460144
127;0;Yolo9000_02;4.2985995;0.03297201335754299;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2315.4487295150757
127;1;Yolo9000_02;4.2913215000000005;0.012197721354826902;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2320.039757013321
127;2;Yolo9000_02;3.9972227000000005;0.020389521230524434;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2324.621507167816
127;3;Yolo9000_02;4.322559100000001;0.026106827468882564;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2329.215841770172
128;0;Yolo9000_02;4.1598694;0.013046834307218017;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2333.7913405895233
128;1;Yolo9000_02;4.1594907;0.010513250249566128;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2338.3627231121063
128;2;Yolo9000_02;4.005888799999999;0.019449401362509715;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2342.956583738327
128;3;Yolo9000_02;4.1454823;0.01249256012232869;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2347.5426318645477
129;0;Yolo9000_02;4.1632918000000005;0.01751263936018778;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2352.120228290558
129;1;Yolo9000_02;4.1439273;0.015926401904070915;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2356.702632188797
129;2;Yolo9000_02;3.9985706000000008;0.022871329927225487;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2361.2864048480988
129;3;Yolo9000_02;4.1402552;0.018273082907927656;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:2, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2365.8578464984894
130;0;Yolo9000_02;4.2834395;0.020971825777695147;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:1, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2370.4424843788147
130;1;Yolo9000_02;4.2861498;0.032060325877320696;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:1, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2375.0352432727814
130;2;Yolo9000_02;4.0278711000000005;0.029757411548889754;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:1, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2379.628944158554
130;3;Yolo9000_02;4.2698656;0.029132555717615825;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:1, F:4, Y:2, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2384.2141127586365
131;0;Yolo9000_02;4.470002899999999;0.03218632498577621;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:2, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2388.81183385849
131;1;Yolo9000_02;4.490297;0.026628024894835952;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:2, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2393.3973450660706
131;2;Yolo9000_02;4.336846899999999;0.03385288418569384;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:2, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2397.997089624405
131;3;Yolo9000_02;4.454663400000001;0.024496124122807664;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:4, X:1, Y:2, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2402.5932002067566
132;0;Yolo9000_02;4.4571306;0.035561410374730575;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:4, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2407.188763856888
132;1;Yolo9000_02;4.4429124;0.033299362808318196;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:4, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2411.7790038585663
132;2;Yolo9000_02;4.306101;0.04268640023473518;2;axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:4, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2416.407419681549
132;3;Yolo9000_02;4.444863700000001;0.029461503943451466;2;axe_in_channels1_0,axe_yy1_0,axe_xx1_0,axe_yy1_1,axe_out_channels1_0,axe_yy1_2,axe_xx1_1;32;axe_in_channels2_0,axe_yy2_0,axe_xx2_0,axe_yy2_1,axe_out_channels2_0,axe_yy2_2,axe_xx2_1;48;C:1, Y:2, X:1, Y:4, F:4, Y:1, X:1, W:3, H:3, X:272, Y:13, C:32, F:16, ;2421.002342224121
133;0;Yolo9000_02;3.5482774;0.011450619286309261;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2425.3706436157227
133;1;Yolo9000_02;3.7434864999999995;0.049583733468245454;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2429.747958421707
133;2;Yolo9000_02;3.5662618999999998;0.01822541462601034;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2434.119462966919
133;3;Yolo9000_02;3.7677373000000003;0.03829732799830827;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2438.496619939804
134;0;Yolo9000_02;3.5375913;0.02602343198369504;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:1, Y:8, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2442.8643362522125
134;1;Yolo9000_02;3.7281734;0.023925780452056285;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:1, Y:8, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2447.2483587265015
134;2;Yolo9000_02;3.5208627999999997;0.016872889117160676;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:1, Y:8, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2451.619428396225
134;3;Yolo9000_02;3.7447283999999996;0.02744137889465467;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;64;F:1, X:1, Y:1, Y:8, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2456.000430583954
135;0;Yolo9000_02;3.1795814;0.010659951671560221;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:8, Y:1, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2460.3514852523804
135;1;Yolo9000_02;3.3071861999999994;0.012775610089541827;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:8, Y:1, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2464.7041375637054
135;2;Yolo9000_02;3.1872636;0.015913341278311097;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:8, Y:1, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2469.045243740082
135;3;Yolo9000_02;3.3061812;0.021533682796029095;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;64;F:1, X:2, Y:8, Y:1, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2473.387154817581
136;0;Yolo9000_02;3.1995249;0.015715383218044717;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:1, Y:8, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2477.7331914901733
136;1;Yolo9000_02;3.3039223;0.016924344300740246;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:1, Y:8, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2482.0824720859528
136;2;Yolo9000_02;3.1823649;0.0112811363829181;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:2, Y:1, Y:8, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2486.4261949062347
136;3;Yolo9000_02;3.316453;0.026225707994256293;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;64;F:1, X:2, Y:1, Y:8, X:1, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2490.781888484955
137;0;Yolo9000_02;4.2165233;0.01283288232666375;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2495.206196784973
137;1;Yolo9000_02;4.3353211;0.039458677883198186;2;axe_out_channels1_0,axe_xx1_0,axe_yy1_0,axe_yy1_1,axe_xx1_1;16;axe_out_channels2_0,axe_xx2_0,axe_yy2_0,axe_yy2_1,axe_xx2_1;64;F:1, X:1, Y:8, Y:1, X:2, C:1, W:3, H:3, X:136, Y:6, C:32, F:64, ;2499.635209083557
