IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.3282036781311035)
61;3;MobilNet_01;3.1562607000000003;0.005354937871721823;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;56;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;24;C:1, Y:7, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;562.8155097961426
61;4;MobilNet_01;3.1559076;0.003305597440705724;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:7, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;564.4137361049652
61;5;MobilNet_01;3.1649211;0.00645331067669919;2;axe_in_channels1_0,axe_yy1_0;7;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:7, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;566.0045845508575
62;0;MobilNet_01;3.3302008;0.0019456155735395558;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;567.4668524265289
62;1;MobilNet_01;3.3300049;0.00446134608498384;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;568.9284782409668
62;2;MobilNet_01;3.2144446;0.0031375948176907754;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;570.3744080066681
62;3;MobilNet_01;3.3272076;0.0033197518642211986;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;571.8319272994995
62;4;MobilNet_01;3.2876397999999996;0.0019127445098600917;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;573.3488948345184
62;5;MobilNet_01;3.2890629000000002;0.005372150918393904;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;574.8651242256165
63;0;MobilNet_01;3.2595656999999996;0.004109885303752497;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;576.318044424057
63;1;MobilNet_01;3.2561706;0.005113945721260577;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;577.7805931568146
63;2;MobilNet_01;3.2100127;0.00565280963857794;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;579.2200284004211
63;3;MobilNet_01;3.2625070000000003;0.006467398565111052;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;580.671425819397
63;4;MobilNet_01;3.2639153;0.004672503248794998;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;582.1855671405792
63;5;MobilNet_01;3.2599679000000004;0.004426006291229067;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;583.6900682449341
64;0;MobilNet_01;3.2213666999999995;0.004779609754990391;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;585.1375780105591
64;1;MobilNet_01;3.2211059000000004;0.0033263549555031533;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;586.5985040664673
64;2;MobilNet_01;3.1708437;0.004228057782244691;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;588.0384619235992
64;3;MobilNet_01;3.2229723;0.003894517481023697;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;589.4905688762665
64;4;MobilNet_01;3.2272568;0.005000694847718571;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;591.0469148159027
64;5;MobilNet_01;3.2272452;0.004424547881987441;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:3, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;592.586344242096
65;0;MobilNet_01;3.2339723;0.0037148697971798876;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;594.0361094474792
65;1;MobilNet_01;3.2345064;0.005688176143545366;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;595.4845018386841
65;2;MobilNet_01;3.1731304000000002;0.0017159169676880508;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;596.9207630157471
65;3;MobilNet_01;3.2339154;0.0031586634261978443;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;48;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;598.367849111557
65;4;MobilNet_01;3.2249526000000004;0.0038430364609250024;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;599.933571100235
65;5;MobilNet_01;3.2230294;0.004682408423023474;2;axe_in_channels1_0,axe_yy1_0;3;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:3, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;601.4668650627136
66;0;MobilNet_01;3.0884004000000003;0.0045024674168726445;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;602.9352815151215
66;1;MobilNet_01;3.0827241;0.002921400364551342;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;604.4101061820984
66;2;MobilNet_01;3.0321249000000003;0.005000202384904028;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;605.870050907135
66;3;MobilNet_01;3.0873529;0.002982164832801859;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;607.3355793952942
66;4;MobilNet_01;3.0923741;0.0031562909704271024;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;608.9026820659637
66;5;MobilNet_01;3.0913586;0.005444128528975032;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:4, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;610.475038766861
67;0;MobilNet_01;3.0725887;0.0055997740141901925;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;611.9462163448334
67;1;MobilNet_01;3.075156;0.005264048214064969;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;613.4140908718109
67;2;MobilNet_01;3.0161431;0.0028426987335981517;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;614.8736801147461
67;3;MobilNet_01;3.0732176000000004;0.005303897061595368;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;616.3412292003632
67;4;MobilNet_01;3.0771186;0.005211759303728499;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;617.9067339897156
67;5;MobilNet_01;3.0667964999999997;0.0049290221799054654;2;axe_in_channels1_0,axe_yy1_0;4;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:11, C:32, F:16, ;619.4567716121674
68;0;MobilNet_01;3.2882143999999998;0.004957363012731645;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;620.9070012569427
68;1;MobilNet_01;3.2895939999999997;0.0037838476713526023;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;622.3614363670349
68;2;MobilNet_01;3.2215797000000004;0.002789078881996738;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;623.8136837482452
68;3;MobilNet_01;3.2899937;0.0022669133221188374;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;625.2683274745941
68;4;MobilNet_01;3.2910172;0.0040633413294971785;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;626.7828574180603
68;5;MobilNet_01;3.2958801;0.003266558998395695;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:11, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;628.2986297607422
69;0;MobilNet_01;3.2814905000000003;0.006655228654975047;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;629.7470178604126
69;1;MobilNet_01;3.2783835000000003;0.009914588536595898;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;631.1915225982666
69;2;MobilNet_01;3.2224820000000003;0.003925056993216808;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;632.6284401416779
69;3;MobilNet_01;3.2813119;0.005945327197892522;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;88;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;8;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;634.0791409015656
69;4;MobilNet_01;3.2831960000000002;0.008620793872956193;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;635.5938367843628
69;5;MobilNet_01;3.265256;0.0067264479630782924;2;axe_in_channels1_0,axe_yy1_0;11;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:11, F:2, Y:1, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;637.1087319850922
70;0;MobilNet_01;3.0887637999999997;0.0060847763607219715;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;638.6088469028473
70;1;MobilNet_01;3.0907619000000004;0.005556818810254642;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;640.1070291996002
70;2;MobilNet_01;3.0505628;0.0027502164932964807;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;641.5905313491821
70;3;MobilNet_01;3.0916059000000002;0.0041729176950905935;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;643.0844283103943
70;4;MobilNet_01;3.1253360999999997;0.003197586072336447;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;644.6987702846527
70;5;MobilNet_01;3.0992714;0.004288038460648343;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;646.2779252529144
71;0;MobilNet_01;3.0794595;0.005790231295034801;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;647.7697355747223
71;1;MobilNet_01;3.0791761;0.003978778014667371;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;649.2632257938385
71;2;MobilNet_01;3.0414531;0.008291336869890134;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;650.7437903881073
71;3;MobilNet_01;3.0804838;0.0042036165096259554;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;32;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;48;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;652.2389650344849
71;4;MobilNet_01;3.0878983;0.003598208333323721;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;653.8556551933289
71;5;MobilNet_01;3.0823636;0.0031390567436731347;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;3;C:1, Y:2, F:2, Y:2, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;655.43892121315
72;0;MobilNet_01;3.1661797999999997;0.004635488254757969;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;656.9022920131683
72;1;MobilNet_01;3.1669674;0.0035312559295525535;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;658.3649296760559
72;2;MobilNet_01;3.1467962;0.002872999679777162;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;659.8161609172821
72;3;MobilNet_01;3.1635355000000005;0.0026177457573262454;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;661.2794284820557
72;4;MobilNet_01;3.1735106;0.00519545066765145;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;662.8287315368652
72;5;MobilNet_01;3.1814912000000004;0.0020420588532165202;2;axe_in_channels1_0,axe_yy1_0;1;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:1, F:2, Y:9, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;664.3745954036713
73;0;MobilNet_01;3.1343365000000003;0.005230125720286345;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;665.8220965862274
73;1;MobilNet_01;3.136893;0.0037456629052811862;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;667.2791728973389
73;2;MobilNet_01;3.0922352;0.0047608835902593705;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;668.7264232635498
73;3;MobilNet_01;3.1388835999999998;0.005518774668348017;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;72;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;670.1816551685333
73;4;MobilNet_01;3.1457641;0.003680376270165816;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;671.738612651825
73;5;MobilNet_01;3.1434691;0.0030383516402812455;2;axe_in_channels1_0,axe_yy1_0;9;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:9, F:2, Y:1, X:4, W:3, H:3, X:28, Y:10, C:32, F:16, ;673.2874717712402
74;0;MobilNet_01;3.2275461;0.004079003173570771;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;674.744863986969
74;1;MobilNet_01;3.2292844;0.0016167419831253232;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;676.2073636054993
74;2;MobilNet_01;3.1734163;0.004333283582919548;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;677.6538705825806
74;3;MobilNet_01;3.2302542;0.004000798465306655;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;679.1179122924805
74;4;MobilNet_01;3.2425162;0.0034816976836020983;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;680.6879439353943
74;5;MobilNet_01;3.2376600000000004;0.0041373400392039975;2;axe_in_channels1_0,axe_yy1_0;2;axe_in_channels2_0,axe_yy2_0;2;C:1, Y:2, F:2, Y:5, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;682.2514457702637
75;0;MobilNet_01;3.2163905;0.005685664662112957;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;683.7099339962006
75;1;MobilNet_01;3.2190715999999995;0.004244561065646269;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;685.1726653575897
75;2;MobilNet_01;3.1574512;0.006285641427889462;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;686.6155166625977
75;3;MobilNet_01;3.2150540999999997;0.006803901798968013;2;axe_in_channels1_0,axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;80;axe_in_channels2_0,axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;16;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;688.0821180343628
75;4;MobilNet_01;3.2345161000000004;0.004399321366983835;2;axe_in_channels1_0;1;axe_in_channels2_0;1;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;689.6494979858398
75;5;MobilNet_01;3.2183507;0.0058054759503421115;2;axe_in_channels1_0,axe_yy1_0;5;axe_in_channels2_0,axe_yy2_0;1;C:1, Y:5, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;691.193966627121
76;0;MobilNet_01;3.0363977;0.004563673981563575;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;692.6800336837769
76;1;MobilNet_01;3.0303975000000003;0.005639724909071267;2;axe_yy1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_0;64;axe_yy2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_0;32;C:1, Y:4, F:2, Y:2, X:4, W:3, H:3, X:28, Y:9, C:32, F:16, ;694.1674871444702
