IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(3.2630553245544434)
66;3;MobilNet_04;0.16632809999999998;0.000770487566414928;2;axe_out_channels1_0,axe_yy1_0,axe_out_channels1_1,axe_in_channels1_0,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_out_channels2_1,axe_in_channels2_0,axe_xx2_0;224;F:4, Y:2, F:2, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;487.97441005706787
66;4;MobilNet_04;0.8773775;0.005516630769772436;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, F:2, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;489.2572965621948
66;5;MobilNet_04;0.5913455;0.004777548790959664;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, F:2, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;490.5018813610077
67;0;MobilNet_04;0.6902825;0.0042395663044703285;2;axe_xx1_0;28;axe_xx2_0;28;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;491.7469313144684
67;1;MobilNet_04;0.16561960000000003;0.0008294397145061249;2;axe_out_channels1_0,axe_yy1_0,axe_out_channels1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_out_channels2_1,axe_xx2_0;224;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;492.93226313591003
67;2;MobilNet_04;0.13284330000000003;0.0008297130889650981;2;axe_out_channels1_0,axe_yy1_0,axe_out_channels1_1,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_out_channels2_1,axe_xx2_0;224;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;494.1098394393921
67;3;MobilNet_04;0.16689530000000002;0.0005922006501178536;2;axe_out_channels1_0,axe_yy1_0,axe_out_channels1_1,axe_in_channels1_0,axe_xx1_0;448;axe_out_channels2_0,axe_yy2_0,axe_out_channels2_1,axe_in_channels2_0,axe_xx2_0;224;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;495.29562044143677
67;4;MobilNet_04;0.46294880000000005;0.005272001456752449;2;axe_out_channels1_0;8;axe_out_channels2_0;8;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;496.52257347106934
67;5;MobilNet_04;0.3237528;0.0018365886202413434;2;axe_out_channels1_0,axe_yy1_0;16;axe_out_channels2_0,axe_yy2_0;8;F:8, Y:2, F:1, C:1, X:28, W:3, H:3, X:1, Y:9, C:128, F:16, ;497.7276840209961
68;0;MobilNet_04;0.6620196;0.005503312115444667;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;498.96956181526184
68;1;MobilNet_04;0.6924528000000001;0.01735226007066516;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;500.222815990448
68;2;MobilNet_04;0.6673051999999999;0.008238443612721993;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;501.4640107154846
68;3;MobilNet_04;0.6897983;0.011543217498167497;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;502.71591687202454
68;4;MobilNet_04;3.1381574999999997;0.006574848625633924;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;504.0911374092102
68;5;MobilNet_04;2.3533508;0.011983883742760567;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;505.41403675079346
69;0;MobilNet_04;0.6769616;0.005094500273824711;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;506.6584265232086
69;1;MobilNet_04;0.6929737;0.0196059129807821;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;507.9096202850342
69;2;MobilNet_04;0.6731348;0.009878863637078938;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;509.1547703742981
69;3;MobilNet_04;0.6937051000000001;0.019506391657351702;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;510.4089558124542
69;4;MobilNet_04;1.7928386;0.00853798341764614;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;511.73656129837036
69;5;MobilNet_04;1.3550726999999998;0.007143109547668994;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;513.0294485092163
70;0;MobilNet_04;0.4719118;0.0016888311224038943;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;514.2617938518524
70;1;MobilNet_04;0.4959309;0.0035539742387923935;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;515.5097169876099
70;2;MobilNet_04;0.4782242;0.0029166993262933335;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;516.7475662231445
70;3;MobilNet_04;0.49527230000000005;0.002357523999877845;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;517.9973104000092
70;4;MobilNet_04;1.1240591000000002;0.01056354792150814;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;519.2757232189178
70;5;MobilNet_04;0.9974832000000001;0.022298072139985584;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;520.5451834201813
71;0;MobilNet_04;0.6360353000000001;0.011456400229129563;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;521.7972295284271
71;1;MobilNet_04;0.6228748;0.01147141931759099;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;523.0445699691772
71;2;MobilNet_04;0.6229891000000001;0.009489549456639107;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;524.2988636493683
71;3;MobilNet_04;0.6247078;0.0091557429387243;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;525.5441088676453
71;4;MobilNet_04;3.1339993;0.005557253189301375;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;526.9158661365509
71;5;MobilNet_04;2.2169856;0.011402940824190898;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;528.2307832241058
72;0;MobilNet_04;0.6222071;0.00756013201538173;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;529.4670512676239
72;1;MobilNet_04;0.6278074;0.0074455639168568045;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;530.7139358520508
72;2;MobilNet_04;0.6205585;0.008716950409977095;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;531.9506778717041
72;3;MobilNet_04;0.6230927;0.008539611537417845;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;533.1961960792542
72;4;MobilNet_04;1.8559794000000003;0.023506551810931343;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;534.5289769172668
72;5;MobilNet_04;1.3253934;0.01433349471133959;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;535.8287365436554
73;0;MobilNet_04;0.44585410000000003;0.0024399299764542347;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;537.0668337345123
73;1;MobilNet_04;0.46838189999999996;0.0026419570568046676;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;538.3105797767639
73;2;MobilNet_04;0.4477996;0.005418064178283613;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;539.5489580631256
73;3;MobilNet_04;0.468211;0.0046172459323713805;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;540.7963480949402
73;4;MobilNet_04;1.2295315;0.027665355429670555;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;542.0807700157166
73;5;MobilNet_04;0.9838368000000001;0.01897975665175923;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;543.3490889072418
74;0;MobilNet_04;0.5908526;0.007746403142104074;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;544.6186504364014
74;1;MobilNet_04;0.6040529;0.006917338699962599;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;545.8952984809875
74;2;MobilNet_04;0.5947673;0.005980757059938159;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;547.1643962860107
74;3;MobilNet_04;0.5954007;0.0075474222228520136;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;548.4433867931366
74;4;MobilNet_04;2.8380539000000002;0.008535874512315576;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;549.8221938610077
74;5;MobilNet_04;2.008199;0.007920398032927423;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;1;F:1, Y:2, X:2, F:4, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;551.1655337810516
75;0;MobilNet_04;0.6006861000000001;0.005745532202503094;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;552.4331123828888
75;1;MobilNet_04;0.6051721000000001;0.0062042873635898025;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;553.7116529941559
75;2;MobilNet_04;0.5932768000000002;0.006264334406782597;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;554.9833991527557
75;3;MobilNet_04;0.6031099999999999;0.007665929023934415;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;556.26043009758
75;4;MobilNet_04;1.6646918000000004;0.006694421525419507;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;557.6227073669434
75;5;MobilNet_04;1.2023853;0.005435412699142548;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;2;F:2, Y:2, X:2, F:2, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;558.9469430446625
76;0;MobilNet_04;0.4204297;0.0018631233480368467;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;560.2155122756958
76;1;MobilNet_04;0.43905130000000003;0.0012351757810125645;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;561.4911816120148
76;2;MobilNet_04;0.4181203;0.0012096957510051843;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;562.7582004070282
76;3;MobilNet_04;0.4401746;0.001492534100112963;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;16;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;8;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;564.037369966507
76;4;MobilNet_04;1.1611322999999998;0.012856790486353896;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;565.3509786128998
76;5;MobilNet_04;0.9052035999999999;0.00776931831243901;2;axe_out_channels1_0,axe_yy1_0;8;axe_out_channels2_0,axe_yy2_0;4;F:4, Y:2, X:2, F:1, C:1, W:3, H:3, X:14, Y:9, C:128, F:32, ;566.6452970504761
77;0;MobilNet_04;0.5800966000000001;0.006847008576013339;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;567.8710904121399
77;1;MobilNet_04;0.5883241;0.011467850360464238;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;569.1100692749023
77;2;MobilNet_04;0.5802761000000001;0.011506910770923704;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;570.3413779735565
77;3;MobilNet_04;0.5794064;0.008354268204935716;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;16;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;571.5763630867004
77;4;MobilNet_04;3.1215264;0.005932158059256346;2;axe_out_channels1_0;1;axe_out_channels2_0;1;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;572.9344806671143
77;5;MobilNet_04;2.0638432;0.013028218763898486;2;axe_out_channels1_0,axe_yy1_0;1;axe_out_channels2_0,axe_yy2_0;2;F:1, Y:1, X:2, F:4, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;574.2332034111023
78;0;MobilNet_04;0.5902985;0.0035062824543952487;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;575.4597525596619
78;1;MobilNet_04;0.5860546;0.012583578022168411;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;576.69566822052
78;2;MobilNet_04;0.5881361999999999;0.011418468406927436;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;577.9237999916077
78;3;MobilNet_04;0.5906906;0.008597408007068175;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;16;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;579.1621961593628
78;4;MobilNet_04;1.8270123999999999;0.010287991788488158;2;axe_out_channels1_0;2;axe_out_channels2_0;2;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;580.4827878475189
78;5;MobilNet_04;1.2320382;0.022267254436952908;2;axe_out_channels1_0,axe_yy1_0;2;axe_out_channels2_0,axe_yy2_0;4;F:2, Y:1, X:2, F:2, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;581.7634124755859
79;0;MobilNet_04;0.42186060000000003;0.001971354011840597;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;582.9862062931061
79;1;MobilNet_04;0.43761510000000003;0.0029962363207864627;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;584.2205312252045
79;2;MobilNet_04;0.42277149999999997;0.0042756402386075355;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1;16;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;585.4447038173676
79;3;MobilNet_04;0.43970460000000006;0.003917563125209354;2;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;8;axe_out_channels2_0,axe_yy2_0,axe_xx2_0,axe_out_channels2_1,axe_in_channels2_0;16;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;586.6961719989777
79;4;MobilNet_04;1.2038156;0.02630065058586951;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;587.9656643867493
79;5;MobilNet_04;0.8384408999999999;0.010167435275918919;2;axe_out_channels1_0,axe_yy1_0;4;axe_out_channels2_0,axe_yy2_0;8;F:4, Y:1, X:2, F:1, C:1, W:3, H:3, X:14, Y:8, C:128, F:32, ;589.2160878181458
80;0;MobilNet_04;0.3116935;0.0032540760055659577;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;590.2529327869415
80;1;MobilNet_04;0.30018880000000003;0.0029919857218910755;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;591.2698538303375
80;2;MobilNet_04;0.31399489999999997;0.0024172687666041645;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;592.283543586731
80;3;MobilNet_04;0.3005153;0.002514099522691985;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1,axe_in_channels1_0;32;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;593.3020310401917
80;4;MobilNet_04;2.6954156;0.004112724333091194;1;axe_out_channels1_0;1;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;594.4344048500061
80;5;MobilNet_04;1.6028267;0.006224609209420277;1;axe_out_channels1_0,axe_yy1_0;2;;;F:1, Y:2, X:4, F:4, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;595.5354292392731
81;0;MobilNet_04;0.31173320000000004;0.010110558676947583;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:2, Y:2, X:4, F:2, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;596.5600264072418
81;1;MobilNet_04;0.2948314;0.00812089659089438;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:2, Y:2, X:4, F:2, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;597.5766477584839
81;2;MobilNet_04;0.3075774;0.0056977855207089;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0,axe_out_channels1_1;32;;;F:2, Y:2, X:4, F:2, C:1, W:3, H:3, X:7, Y:14, C:128, F:32, ;598.5893857479095
