IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(4.19360613822937)
63;1;MobilNet_05;0.5198876;0.002099381108803258;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;48;F:4, F:1, X:4, Y:2, F:1, C:1, W:3, H:3, X:7, Y:5, C:256, F:64, ;998.098867893219
63;2;MobilNet_05;0.49837450000000005;0.005562796028077991;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;32;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2;48;F:4, F:1, X:4, Y:2, F:1, C:1, W:3, H:3, X:7, Y:5, C:256, F:64, ;1000.7071788311005
63;3;MobilNet_05;0.5192903;0.002148385349512495;2;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;32;axe_out_channels2_0,axe_out_channels2_1,axe_xx2_0,axe_yy2_0,axe_out_channels2_2,axe_in_channels2_0;48;F:4, F:1, X:4, Y:2, F:1, C:1, W:3, H:3, X:7, Y:5, C:256, F:64, ;1003.3625133037567
63;4;MobilNet_05;2.962331;0.033260686748772965;2;axe_out_channels1_0;4;axe_out_channels2_0;4;F:4, F:1, X:4, Y:2, F:1, C:1, W:3, H:3, X:7, Y:5, C:256, F:64, ;1006.1226546764374
63;5;MobilNet_05;2.95828;0.03345226618631396;2;axe_out_channels1_0,axe_out_channels1_1;4;axe_out_channels2_0,axe_out_channels2_1;4;F:4, F:1, X:4, Y:2, F:1, C:1, W:3, H:3, X:7, Y:5, C:256, F:64, ;1008.9078459739685
64;0;MobilNet_05;0.41880819999999996;0.006559643813500848;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1011.247456073761
64;1;MobilNet_05;0.4322072;0.00702756915014005;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1013.4428734779358
64;2;MobilNet_05;0.4202696;0.0061394702572779075;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1015.759087562561
64;3;MobilNet_05;0.43163150000000006;0.007513587002890166;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;32;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1018.1075239181519
64;4;MobilNet_05;10.806553500000001;0.14402522170595672;1;axe_yy1_0;1;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1021.3109109401703
64;5;MobilNet_05;10.691018799999998;0.1163881597524423;1;axe_yy1_0,axe_xx1_0;1;;;Y:1, X:1, F:8, Y:2, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1024.5192532539368
65;0;MobilNet_05;0.4185759;0.00407494423152023;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1026.9143352508545
65;1;MobilNet_05;0.4301515;0.007973356398029619;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1029.248661994934
65;2;MobilNet_05;0.4214441;0.006150005617070596;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1031.6664099693298
65;3;MobilNet_05;0.4323873;0.006278745703562132;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;32;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1033.8599061965942
65;4;MobilNet_05;5.943942299999999;0.08381968834355107;1;axe_yy1_0;2;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1036.8768737316132
65;5;MobilNet_05;5.9730748;0.09427372267795522;1;axe_yy1_0,axe_xx1_0;2;;;Y:2, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1039.8927872180939
66;0;MobilNet_05;0.4225498;0.006039396671853896;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1042.1012349128723
66;1;MobilNet_05;0.4310905;0.005169460847129039;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1044.2998809814453
66;2;MobilNet_05;0.4219301000000001;0.0049536636028297215;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1046.5184905529022
66;3;MobilNet_05;0.43145430000000007;0.008428615533407607;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;32;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1048.9077291488647
66;4;MobilNet_05;10.618334100000002;0.08497287897847126;1;axe_yy1_0;1;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1052.099113702774
66;5;MobilNet_05;5.9539706;0.07471333542039187;1;axe_yy1_0,axe_xx1_0;2;;;Y:1, X:2, F:8, Y:2, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1055.1172859668732
67;0;MobilNet_05;0.5106683000000001;0.006118260570619748;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1057.5249729156494
67;1;MobilNet_05;0.5248079;0.005629362387517779;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1059.9804275035858
67;2;MobilNet_05;0.5085244999999999;0.004457219901463246;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;32;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1062.3585953712463
67;3;MobilNet_05;0.5249683;0.004364728125553762;1;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;32;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1064.7933459281921
67;4;MobilNet_05;5.9750805;0.07959067353811011;1;axe_yy1_0;2;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1067.8200919628143
67;5;MobilNet_05;2.9700069000000004;0.03943342301259176;1;axe_yy1_0,axe_xx1_0;4;;;Y:2, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:14, C:256, F:32, ;1070.3263359069824
68;0;MobilNet_05;0.9092543999999998;0.006092910293119377;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1073.0311789512634
68;1;MobilNet_05;0.9165895999999998;0.008135513544945992;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1075.7046554088593
68;2;MobilNet_05;0.9055017999999999;0.011346915323558221;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1078.4093930721283
68;3;MobilNet_05;0.9109632;0.004979022410072067;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1081.0885090827942
68;4;MobilNet_05;13.2865194;0.16297415816331107;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1084.855218887329
68;5;MobilNet_05;13.289715600000003;0.1544227865207722;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1088.6215093135834
69;0;MobilNet_05;0.9082302;0.006994383458175549;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1091.32208776474
69;1;MobilNet_05;0.9115192999999999;0.008501398991342538;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1094.0075035095215
69;2;MobilNet_05;0.9081069999999999;0.009155384251903346;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1096.7061784267426
69;3;MobilNet_05;0.917283;0.008220977679084161;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1099.378466129303
69;4;MobilNet_05;13.285352699999999;0.14595902841074965;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1103.1468398571014
69;5;MobilNet_05;13.2294126;0.12679735359083777;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:1, X:2, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1106.912457227707
70;0;MobilNet_05;1.0467497;0.009128402127973969;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1109.715672492981
70;1;MobilNet_05;1.0503768;0.00597519843687216;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1112.5396137237549
70;2;MobilNet_05;1.0509979;0.005976210880650025;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1115.353904724121
70;3;MobilNet_05;1.0438442;0.006602922425714231;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1118.1729555130005
70;4;MobilNet_05;13.258570699999998;0.14245417675312294;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1121.9393727779388
70;5;MobilNet_05;6.1632013;0.09144925288382612;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;2;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1125.3886485099792
71;0;MobilNet_05;1.0528174;0.015305416558852607;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1128.2254490852356
71;1;MobilNet_05;1.0484653;0.008642753103612334;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1131.0538194179535
71;2;MobilNet_05;1.0559048;0.009555880114358928;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1133.865654706955
71;3;MobilNet_05;1.0454374000000002;0.007830486705179902;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;16;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1136.6871705055237
71;4;MobilNet_05;13.2410107;0.12407174436595109;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1140.4509770870209
71;5;MobilNet_05;6.1358768;0.07997694521648106;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;2;Y:1, X:2, F:8, Y:1, X:1, C:1, W:3, H:3, X:14, Y:13, C:256, F:32, ;1143.899169921875
72;0;MobilNet_05;1.2080859;0.03497989886620602;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1146.644776582718
72;1;MobilNet_05;1.2160948;0.03651079522771311;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1149.420717716217
72;2;MobilNet_05;1.2125217;0.03984103010729014;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1152.214916229248
72;3;MobilNet_05;1.2241325;0.03970733795471566;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;8;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1154.981994152069
72;4;MobilNet_05;11.596359699999999;0.360337772579298;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1158.6592037677765
72;5;MobilNet_05;11.5705889;0.30401915411745023;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:2, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1162.3308968544006
73;0;MobilNet_05;1.2541426;0.029194525624507094;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1165.1670589447021
73;1;MobilNet_05;1.2905909999999998;0.03174698528049554;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1168.0156228542328
73;2;MobilNet_05;1.2479723;0.021546769159435486;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1;8;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1170.8548610210419
73;3;MobilNet_05;1.2649849;0.02381856777999047;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_xx1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_xx2_1,axe_in_channels2_0;8;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1173.701880455017
73;4;MobilNet_05;7.9536568;0.24139630056891878;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1177.2139582633972
73;5;MobilNet_05;7.9708892;0.25251116287712927;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;1;Y:2, X:1, F:8, Y:1, X:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1180.7200860977173
74;0;MobilNet_05;1.0578287;0.010674580498080476;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1183.5644967556
74;1;MobilNet_05;1.0843048;0.005746898568793429;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1186.376793384552
74;2;MobilNet_05;1.0504896;0.007145321912972109;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1189.2204339504242
74;3;MobilNet_05;1.0872078;0.006679695229574436;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_in_channels2_0;8;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1192.0572862625122
74;4;MobilNet_05;9.575449899999999;0.09543139308681385;2;axe_yy1_0;1;axe_yy2_0;1;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1195.6546339988708
74;5;MobilNet_05;9.5569769;0.08545673374807848;2;axe_yy1_0,axe_xx1_0;1;axe_yy2_0,axe_xx2_0;1;Y:1, X:1, F:8, Y:2, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1199.2537500858307
75;0;MobilNet_05;1.1213689;0.012006555238285475;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1202.1274452209473
75;1;MobilNet_05;1.1376528000000001;0.009796898221376032;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1205.0124249458313
75;2;MobilNet_05;1.1188834;0.009503456720583281;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1;8;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1207.8878548145294
75;3;MobilNet_05;1.1396807;0.013214920113644203;2;axe_yy1_0,axe_xx1_0,axe_out_channels1_0,axe_yy1_1,axe_in_channels1_0;16;axe_yy2_0,axe_xx2_0,axe_out_channels2_0,axe_yy2_1,axe_in_channels2_0;8;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1210.7737708091736
75;4;MobilNet_05;6.5776607;0.041541060448789725;2;axe_yy1_0;2;axe_yy2_0;1;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1214.2427666187286
75;5;MobilNet_05;6.6682131;0.09662121870629685;2;axe_yy1_0,axe_xx1_0;2;axe_yy2_0,axe_xx2_0;1;Y:2, X:1, F:8, Y:1, C:1, W:3, H:3, X:28, Y:9, C:256, F:32, ;1217.725417137146
76;0;MobilNet_05;0.39040189999999997;0.00530139697532641;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1219.9273958206177
76;1;MobilNet_05;0.4221233000000001;0.008081313557213338;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1222.1497139930725
76;2;MobilNet_05;0.3924935;0.00572810698660561;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1224.3939445018768
76;3;MobilNet_05;0.42553640000000004;0.007403629909713203;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;64;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1226.673671245575
76;4;MobilNet_05;10.1360582;0.16175261360225396;1;axe_out_channels1_0;1;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1229.9563159942627
76;5;MobilNet_05;10.1653581;0.18231418691777707;1;axe_out_channels1_0,axe_out_channels1_1;1;;;F:1, F:1, X:4, Y:4, F:4, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1233.2364192008972
77;0;MobilNet_05;0.38185729999999996;0.008412990004154285;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1235.4216892719269
77;1;MobilNet_05;0.4082853;0.008554971023329081;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1237.642117023468
77;2;MobilNet_05;0.3824362;0.005834847415314317;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1239.8247578144073
77;3;MobilNet_05;0.40267040000000004;0.007935082056286494;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2,axe_in_channels1_0;64;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1242.0438277721405
77;4;MobilNet_05;10.1828474;0.1563003054124977;1;axe_out_channels1_0;1;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1245.3460295200348
77;5;MobilNet_05;5.980418299999999;0.15891211003573655;1;axe_out_channels1_0,axe_out_channels1_1;2;;;F:1, F:2, X:4, Y:4, F:2, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1248.412475824356
78;0;MobilNet_05;0.38464869999999995;0.005074621149406137;1;axe_out_channels1_0,axe_out_channels1_1,axe_xx1_0,axe_yy1_0,axe_out_channels1_2;64;;;F:1, F:4, X:4, Y:4, F:1, C:1, W:3, H:3, X:7, Y:7, C:256, F:64, ;1250.616533756256
