IdRun;MethodParallelization;NameConv;Time(ms);std;NbMicroKernel;AxeFuse1;SizeAxeFuse1;AxeFuse2;SizeAxeFuse2;Schema;Time_search(2.3548007011413574)
166;0;MobilNet_09;3.2078679;0.1509985460932985;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6435.196708202362
166;1;MobilNet_09;3.480225;0.0059452773694755965;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6443.727597475052
166;2;MobilNet_09;3.4677321999999995;0.010386556116442161;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6452.3121473789215
167;0;MobilNet_09;4.4735006;0.3879179332117039;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6471.951392889023
167;1;MobilNet_09;3.4834094;0.006587196235121465;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6480.498852968216
167;2;MobilNet_09;3.4769590999999997;0.0065046348160369355;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:32, F:64, ;6489.024368047714
168;0;MobilNet_09;1.8278067;0.033918742898433045;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6508.412292003632
168;1;MobilNet_09;3.3856068;0.015900801028878975;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6516.960808515549
168;2;MobilNet_09;7.1310956;0.42199188402650606;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6524.9618973731995
168;4;MobilNet_09;15.6663784;0.10457233136848418;1;axe_in_channels1_0;1;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6537.063452005386
168;5;MobilNet_09;15.581142;0.1148826338286165;1;axe_in_channels1_0,axe_in_channels1_1;1;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6545.191256284714
169;0;MobilNet_09;1.9303281999999995;0.03942654389570551;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6552.630689620972
169;1;MobilNet_09;3.3481500000000004;0.014480815239481578;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6561.173035860062
169;2;MobilNet_09;7.4732295;0.024901218541468997;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6569.185603618622
169;4;MobilNet_09;15.317422200000001;0.08073833934234757;1;axe_in_channels1_0;1;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6581.238255977631
170;0;MobilNet_09;1.8527348;0.019108638432918233;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6592.71661067009
170;1;MobilNet_09;3.3593241;0.012827386167493342;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6601.254145622253
170;2;MobilNet_09;7.432769400000001;0.04855011248843829;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6609.218600273132
170;4;MobilNet_09;15.1658873;0.06379136969692707;1;axe_in_channels1_0;1;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6621.268827915192
171;0;MobilNet_09;1.9918648;0.007516419743468337;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6632.6994569301605
171;1;MobilNet_09;3.3705641000000006;0.01953129234561798;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6641.238003730774
171;2;MobilNet_09;7.679617500000001;0.06308801074253335;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6649.240125179291
171;4;MobilNet_09;14.867825400000001;0.03682160955254407;1;axe_in_channels1_0;1;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6661.350764989853
172;0;MobilNet_09;2.0692480000000004;0.028000787106793955;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:16, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6672.762435913086
172;1;MobilNet_09;3.3497511;0.012105332200728701;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:16, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6681.299468994141
172;2;MobilNet_09;7.596508100000001;0.05555182702567058;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:16, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6689.301690816879
172;4;MobilNet_09;14.641401399999998;0.069400929364382;1;axe_in_channels1_0;1;;;C:1, C:16, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6701.444942951202
173;0;MobilNet_09;2.2594306;0.03564906738808185;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:32, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6712.790809392929
173;1;MobilNet_09;3.3744462;0.00908547618785049;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:32, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6721.332599639893
173;2;MobilNet_09;7.7703228;0.044396345632945804;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:32, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6729.340827226639
173;4;MobilNet_09;14.6065628;0.04249015543817154;1;axe_in_channels1_0;1;;;C:1, C:32, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6741.35866355896
174;0;MobilNet_09;2.4844375999999997;0.01156497994983127;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:64, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6752.900675535202
174;1;MobilNet_09;3.3603164999999997;0.014951422696519482;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:64, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6761.43594455719
174;2;MobilNet_09;7.871055;0.021699118046593427;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:64, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6769.454687595367
174;4;MobilNet_09;13.8532494;0.026159118353645063;1;axe_in_channels1_0;1;;;C:1, C:64, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6781.755921363831
175;0;MobilNet_09;1.8357498999999997;0.041483120978176205;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:1, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6793.202533483505
175;1;MobilNet_09;3.3640294999999996;0.006806349318834526;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:1, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6801.738263368607
175;2;MobilNet_09;4.7984873;0.03386412189338443;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:1, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6809.867594242096
176;0;MobilNet_09;1.8659396000000001;0.033314839423896396;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:2, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6829.299510955811
176;1;MobilNet_09;3.3324566000000004;0.00843347693659026;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:2, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6837.880730867386
176;2;MobilNet_09;4.6555835000000005;0.06984001868735441;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:2, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6846.120262622833
177;0;MobilNet_09;1.9768236000000001;0.028695639352347556;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:4, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6865.598948717117
177;1;MobilNet_09;3.3625487000000005;0.007825247217181155;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:4, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6874.156300067902
177;2;MobilNet_09;4.6432981;0.09051725909952196;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:4, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6882.419479370117
178;0;MobilNet_09;2.0935894;0.027478377230833722;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:8, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6901.91125702858
178;1;MobilNet_09;3.3241775;0.008745994228788325;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:8, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6910.456875801086
178;2;MobilNet_09;4.6577534;0.05583059653308367;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:8, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6918.715600728989
179;0;MobilNet_09;2.3070407;0.015293424266984736;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:16, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6938.343832015991
179;1;MobilNet_09;3.3663039000000006;0.013890763142822532;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:16, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6946.944591760635
179;2;MobilNet_09;4.6816228;0.04033425736219775;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:16, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6955.189215183258
180;0;MobilNet_09;2.4874747;0.013019632668013313;1;axe_out_channels1_0,axe_yy1_0;16;;;C:2, C:32, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6974.994688272476
180;1;MobilNet_09;3.3572366000000002;0.007652678148204108;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:32, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6983.526914834976
180;2;MobilNet_09;4.8658278;0.09818472935726816;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:2, C:32, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;6991.691937685013
181;0;MobilNet_09;1.8158812999999998;0.005698510157049802;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, C:1, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7011.653490781784
181;1;MobilNet_09;3.3304527999999998;0.00859949980870981;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:1, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7020.186057329178
181;2;MobilNet_09;4.450377399999999;0.043986543988360945;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:1, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7028.596333503723
182;0;MobilNet_09;1.9962956000000003;0.014233400888052023;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, C:2, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7048.093309402466
182;1;MobilNet_09;3.3872622;0.014510780129269358;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:2, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7056.650578737259
182;2;MobilNet_09;4.2846689;0.10770345613623532;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:2, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7065.095394849777
183;0;MobilNet_09;2.0941451;0.01422062479956496;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, C:4, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7084.550733566284
183;1;MobilNet_09;3.3624359;0.01743460132867968;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:4, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7093.096515655518
183;2;MobilNet_09;4.2716817;0.06925024964005556;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:4, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7101.334161043167
184;0;MobilNet_09;2.2662818000000002;0.020175184042778863;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, C:8, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7120.886549711227
184;1;MobilNet_09;3.3716758000000007;0.012399084279091019;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:8, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7129.461049079895
184;2;MobilNet_09;4.1409834000000005;0.11536341949873022;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:8, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7137.740312576294
185;0;MobilNet_09;2.4657165;0.013176724632851583;1;axe_out_channels1_0,axe_yy1_0;16;;;C:4, C:16, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7157.704877614975
185;1;MobilNet_09;3.3588648;0.007846287833109382;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:16, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7166.262706041336
185;2;MobilNet_09;4.5017862;0.043661302657616745;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:4, C:16, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7174.670626163483
186;0;MobilNet_09;1.9933355000000001;0.02017512737134517;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, C:1, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7194.379470586777
186;1;MobilNet_09;3.335575;0.006391640180736203;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:1, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7202.926508188248
186;2;MobilNet_09;4.082267400000001;0.023728738070955258;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:1, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7211.278642654419
187;0;MobilNet_09;2.1016792000000004;0.017468550276425358;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, C:2, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7230.736328601837
187;1;MobilNet_09;3.3293361999999993;0.011001531646093634;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:2, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7239.277744293213
187;2;MobilNet_09;3.6841678;0.09116275163442578;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:2, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7247.725956916809
188;0;MobilNet_09;2.2849343;0.035573293370308054;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, C:4, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7267.452828407288
188;1;MobilNet_09;3.350198;0.010138387041339547;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:4, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7276.001375675201
188;2;MobilNet_09;3.7440096999999994;0.14038810994956094;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:4, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7284.506746292114
189;0;MobilNet_09;2.4785344;0.01397252224331752;1;axe_out_channels1_0,axe_yy1_0;16;;;C:8, C:8, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7304.181995630264
189;1;MobilNet_09;3.3605164000000003;0.010873791741614373;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:8, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7312.730041265488
189;2;MobilNet_09;4.114319999999999;0.031266309740677775;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:8, C:8, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7321.154100894928
190;0;MobilNet_09;2.0628982000000002;0.018465653845992025;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, C:1, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7341.197398900986
190;1;MobilNet_09;3.3742094000000002;0.020908004530322887;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:1, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7349.85381436348
190;2;MobilNet_09;3.6555396;0.04298583301321508;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:1, F:16, Y:1, C:4, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7358.285343408585
191;0;MobilNet_09;2.2823409;0.02613834522095845;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, C:2, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7377.847317934036
191;1;MobilNet_09;3.3638667;0.012358457687349177;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:2, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7386.387604475021
191;2;MobilNet_09;3.5047907;0.014113067058935143;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:2, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7394.9062242507935
192;0;MobilNet_09;2.4808612999999995;0.01028727852301078;1;axe_out_channels1_0,axe_yy1_0;16;;;C:16, C:4, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7414.7592253685
192;1;MobilNet_09;3.3701347999999998;0.009610288276633459;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:4, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7423.33099937439
192;2;MobilNet_09;3.6494975000000003;0.055552147145272374;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:16, C:4, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7431.765560626984
193;0;MobilNet_09;2.2588101000000003;0.021856755598441455;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, C:1, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7451.523020744324
193;1;MobilNet_09;3.3576971;0.009667107245189776;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:1, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7460.0640614032745
193;2;MobilNet_09;3.4718397999999993;0.005051812799381974;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:1, F:16, Y:1, C:2, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7468.605762004852
194;0;MobilNet_09;2.4819205;0.04031500651680464;1;axe_out_channels1_0,axe_yy1_0;16;;;C:32, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7488.501392841339
194;1;MobilNet_09;3.352631;0.006974155576125364;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7497.046647071838
194;2;MobilNet_09;3.5066885;0.007547836474778662;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:32, C:2, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7505.568465709686
195;0;MobilNet_09;2.4820183;0.006415991599901072;1;axe_out_channels1_0,axe_yy1_0;16;;;C:64, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7525.825114488602
195;1;MobilNet_09;3.3617919;0.015419091007254665;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:64, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7534.463916301727
195;2;MobilNet_09;3.3345310999999995;0.011296622127432557;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:64, C:1, F:16, Y:1, C:1, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7542.999599695206
196;0;MobilNet_09;2.0215577;0.020536468109438842;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7563.041633844376
196;2;MobilNet_09;7.7966987;0.04215142300812629;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7576.305044412613
196;4;MobilNet_09;18.237075100000006;0.09142175769853675;1;axe_in_channels1_0;1;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7588.55322432518
196;5;MobilNet_09;18.2044779;0.07733177083120446;1;axe_in_channels1_0,axe_in_channels1_1;1;;;C:1, C:1, F:16, Y:1, C:64, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7596.776000261307
197;0;MobilNet_09;2.0372088;0.017629557293363993;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7604.193032026291
197;1;MobilNet_09;3.4994642;0.010334772090375253;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7612.7710955142975
197;2;MobilNet_09;7.8595025;0.03651078767227572;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7620.7570378780365
197;4;MobilNet_09;17.8456721;0.08821366436493765;1;axe_in_channels1_0;1;;;C:1, C:2, F:16, Y:1, C:32, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7633.05126285553
198;0;MobilNet_09;2.0768628000000002;0.014754647659635843;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7644.648248910904
198;1;MobilNet_09;3.4945729;0.009159174214414735;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7653.232357740402
198;2;MobilNet_09;7.696426499999999;0.03988152589671085;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7661.2218289375305
198;4;MobilNet_09;17.654247;0.05656643163926899;1;axe_in_channels1_0;1;;;C:1, C:4, F:16, Y:1, C:16, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7673.375779390335
199;0;MobilNet_09;2.1676032000000003;0.015422874659414186;1;axe_out_channels1_0,axe_yy1_0;16;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7684.889110803604
199;1;MobilNet_09;3.4793914999999997;0.0088325709875438;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7693.480229854584
199;2;MobilNet_09;7.6303825000000005;0.051390838623727585;1;axe_out_channels1_0,axe_yy1_0,axe_xx1_0;112;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7701.458779335022
199;4;MobilNet_09;17.415809099999997;0.08475240659173018;1;axe_in_channels1_0;1;;;C:1, C:8, F:16, Y:1, C:8, X:7, W:3, H:3, X:1, Y:7, C:16, F:64, ;7713.729275941849
